organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	mit	44836	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Mit	MIT	Tom40	44978	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Ca++	CA	ca	43518	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ERO1	ERO1	Ero1L	38500	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	6	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Grx	GRX	GLRX	2745	ncbigene_synonym	1	6	5
