organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Cdc7	CDC7	CDC7	8317	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	13
9606	Homo sapiens	Primates	Dkk3	DKK3	DKK3	27122	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	13
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	13
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Hdm2	HDM2	MDM2	4193	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	P15INK4B	P15INK4B	CDKN2B	1030	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	8	13
