organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(de	DE	de	248301	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	IRS-1/PI3KIRS-2/PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IRS-1/PI3KIRS-2/PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IRS-1/PI3KIRS-2/PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	IRS-1/PI3KIRS-2/PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	3	15	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	PEPCK/G6Pase	G6PASE	G6P	33476	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	9
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-1/PI3KIRS-2/PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	10
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	WD40/ProF	PROF	WDFY2	115825	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	10	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	10	10
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC2	57818	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PEPCK/G6Pase	G6PASE	G6PC3	92579	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	10	10
