organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	2	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	2	6
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	2	6
