organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C1r	C1R	C1R	715	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	10	6	16
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	10	6	16
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C7	C7	C7	730	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	10	6	16
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	10	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	10	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	10	6	16
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	10	6	16
10116	Rattus norvegicus	Rodents	C5	C5	C5	362119	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	10	2	11
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	MASP-1	MASP1	Masp1	64023	ncbigene_symbol	10	2	11
