organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	21	55	57
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	NTR4	NTR4	n-TRacg4	102467245	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	21	55	57
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	21	55	57
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	21	55	57
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	21	55	57
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	21	55	57
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	21	55	57
