organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	V-FBP,	FBP	Fubp1	51886	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	LND,	LND	Sptbn4	80297	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	3-Brpa,2DG,LND,Glucose-6-P	LND	Sptbn4	80297	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	IF-6-P	IF6	Or10h1b	100038859	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	TIGAR	TIGAR	Tigar	319801	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	syn.	SYN	jt	16473	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	syn.	SYN	Syp	20977	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	syn.	SYN	Synm	233335	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	IAA,Gossypol	IAA	H2-Aa	14960	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	IAA,	IAA	H2-Aa	14960	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Coa	COA	Hps3	12807	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	AKT,	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p53,AKT,C-MYC	P53	Trp53	22059	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p53,AKT,C-MYC	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	MCT1/4	MCT1	mct1	17236	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	MCT1/4	MCT1	Slc16a1	20501	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	MCT1/4	MCT1	Mcts1	68995	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	MCT1/4	MCT4	Slc16a3	80879	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	суcle	CLE	Cle	107485	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	p53,AKT,c-MYC	P53	Trp53	22059	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p53,AKT,c-MYC	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	V-FBP,	FBP	FBP1	2203	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	V-FBP,	FBP	FOLR1	2348	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	V-FBP,	FBP	FOLR2	2350	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	V-FBP,	FBP	ECB2	8056	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	V-FBP,	FBP	FUBP1	8880	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	V-FBP,	FBP	RAB14	51552	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TIGAR	TIGAR	TIGAR	57103	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Citrate,ATP,YZ9,N4A	ATP	ATP8A2	51761	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	10	25
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	10	25
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	10	25
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	10	25
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	10	25
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	10	25
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	syn.	SYN	FYN	2534	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	syn.	SYN	SYNM	23336	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	25
