organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	1	5
7227	Drosophila melanogaster	Invertebrates	ABIЗ	ABI	Abi	41718	ncbigene_symbol	6	1	5
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	6	1	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	6	1	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	6	1	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	6	1	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	1	5
3702	Arabidopsis thaliana	Plants and Fungi	GLR1.1	GLR1.1	GLR1.1	819566	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CHO1	CHO1	AIL5	835845	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	CYP707A2	CYP707A2	CYP707A2	817457	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NO,G	NOG	NOG	9241	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CHO1	CHO1	KIF23	9493	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	5	5
