organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	Deltex	DELTEX	dx	31589	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	lin-12/Notchrepeat	LIN-12	Notch1	18128	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	cdc10	CDC10	Septin7	235072	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	1	8	7
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.S	394367	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	Notch	NOTCH	notch1.L	108698191	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	cdc10	CDC10	septin7.L	444612	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	cdc10	CDC10	septin7.S	108720012	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	ankyrin	ANKYRIN	ank1.S	100036926	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	ankyrin	ANKYRIN	ank1.L	108710331	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	Deltex	DELTEX	dtx1.L	398477	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	Deltex	DELTEX	dtx1.S	398613	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	CBP/p300	CBP	crebbp.S	373795	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	CBP/p300	CBP	crebbp.L	495689	ncbigene_synonym	NA	18	8
8355	Xenopus laevis	Vertebrates	CBP/p300	P300	ep300.L	108714480	ncbigene_synonym	NA	18	8
