organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	BRI	BRI	Bri	5657216	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	4	14	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	8	10
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	BRI	BRI	ITM2B	9445	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	1	8	10
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	1	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	8	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	8	10
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	1	8	10
