organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	22	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	22	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	22	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	22	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	(mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	4	22	14
9606	Homo sapiens	Primates	(mTORC2	MTORC2	MTOR	2475	famplex_relations	4	22	14
9606	Homo sapiens	Primates	(mTORC2	MTORC2	RICTOR	253260	famplex_relations	4	22	14
9606	Homo sapiens	Primates	(mTORC2	MTORC2	MLST8	64223	famplex_relations	4	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	22	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	22	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	4	22	14
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	4	22	14
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	22	14
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	22	14
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	4	22	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	22	14
