organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MCSF	MCSF	CSF1	1435	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11
7955	Danio rerio	Vertebrates	IL-18R	IL18R	il1rapl2	100149452	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	6
