organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	35	29
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	35	29
9606	Homo sapiens	Primates	CACNA1d	CACNA1D	CACNA1D	776	ncbigene_symbol	7	35	29
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF1	5923	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF2	5924	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	7	35	29
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP2	10235	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP3	25780	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RASGRP	RASGRP	RASGRP4	115727	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	7	35	29
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	7	35	29
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	7	35	29
9606	Homo sapiens	Primates	CDC42)	CDC42	CDC42	998	ncbigene_symbol	7	35	29
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	35	29
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	35	29
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	35	29
