organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ALY	ALY	ALYREF	10189	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	26
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TF/VWF/FVIII	FVIII	F8	2157	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TF/VWF/FVIII	VWF	VWF	7450	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TF/VWF/FVIII	TF	TF	7018	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	FVIII	FVIII	F8	2157	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1/4	PAR-4	PAWR	5074	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1/4	PAR-4	PWAR4	347745	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1/4	PAR-1	MARK2	2011	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1/4	PAR-1	F2R	2149	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PAR-1/4	PAR-1	PWAR1	145624	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	ADAMTS13	ADAMTS13	ADAMTS13	11093	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	storm/Inflammation	STORM	LINC00689	154822	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	11	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	11	26
