organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ERK↑	ERK	EPHB2	2048	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ERK↑	ERK	MAPK1	5594	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	ERK↑	ERK	MAPK3	5595	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	CGKII↑	CGKII	PRKG2	5593	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	NKAT	NKAT	KIR2DL1	3802	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	NKAT	NKAT	KIR2DL3	3804	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	NHE3|	NHE3	SLC9A3	6550	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	NBCE1↑	NBCE1	SLC4A4	8671	ncbigene_synonym	NA	14	8
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	ERK↑	ERK	Ephb1	24338	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	CGKII↑	CGKII	Prkg2	25523	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	NHE3|	NHE3	Slc9a3	24784	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ERK↑	ERK	Ephb2	13844	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	ERK↑	ERK	Mapk1	26413	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CGKII↑	CGKII	Prkg2	19092	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NHE3|	NHE3	Slc9a3	105243	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	CGMP↑	CGMP	Pkg21D	33253	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ERK↑	ERK	Erk7	31877	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	ERK↑	ERK	rl	3354888	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	NHE3|	NHE3	Nhe3	33939	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	NKAĮ	NKA	Atpalpha	48971	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	7	8
