organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Cib	CIB	CIB1	10519	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Cib	CIB	ABHD14B	84836	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	PATJ	PATJ	PATJ	10207	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Pals1	PALS1	PALS1	64398	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Scrib	SCRIB	SCRIB	23513	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	+Mst1/2	MST1	MST1	4485	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	+Mst1/2	MST1	STK4	6789	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	+Mst1/2	MST2	STK3	6788	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	|Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	|Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	35	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	35	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	35	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	35	56
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	35	56
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	35	56
9606	Homo sapiens	Primates	Pai-1	PAI-1	SERPINE1	5054	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	35	56
