organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atfl	ATF1	ATF1	854559	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adr1	ADR1	ADR1	851802	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prfl	PRF1	PFY1	854289	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Shal	SHA1	SHA1	836498	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Hog1	HOG1	HOG1	827028	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Atfl	ATF1	TRXF1	821260	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Adr1	ADR1	ADR1	840250	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Prfl	PRF1	PRF1	816495	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	Hog1	HOG1	hog-1	180851	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Ptp2	PTP2	ptp-2	24104681	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Gpa3	GPA3	gpa-3	179319	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Adr1	ADR1	adr-1	172542	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Atfl	ATF1	ATF1	466	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Atfl	ATF1	GDNF	2668	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	?(TF)	TF	TF	7018	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Prfl	PRF1	PRF1	5551	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	Prfl	PRF1	ZNF395	55893	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	4
