organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Mrge	MRGE	MRGPRE	116534	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	ALOX15B	ALOX15B	ALOX15B	247	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ALOX12/ALOX15	ALOX12	ALOX12	239	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ALOX12/ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MORT	MORT	ZNF667-AS1	100128252	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	12	13
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	12	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Group1	GROUP1	l(2)52Da	48832	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_synonym	9	11
