organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Zap	ZAP	ZC3HAV1	100415778	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	LAT	LAT	LAT	100517816	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	ATM	ATM	ATM	100101922	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	BLNK	BLNK	BLNK	100152350	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	BCR	BCR	BCR	100157974	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	Lyn	LYN	LYN	100152890	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	PIDD	PIDD	PIDD1	102167527	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	TRIM23	TRIM23	TRIM23	100513958	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	(Antgen,TNF-a)	TNFA	TNF	397086	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	397303	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449180	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449181	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	449301	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	100324197	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LBP	LBP	LBP	101055392	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	CD14	CD14	CD14	100037938	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	TIRAP	TIRAP	TIRAP	100514174	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	(TNF,IL-19,LPS)	IL19	IL19	100038024	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	MD-2	MD-2	LY96	100125555	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	MIP-2	MIP2	CXCL2	414904	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	CNTF,	CNTF	CNTF	100518821	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	EGF,	EGF	EGF	397083	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	H0,EGF,CNTF,NGF	NGF	NGF	100738968	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	CD40	CD40	CD40	397395	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	RANKL	RANKL	TNFSF11	100037976	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	LTA	LTA	LTA	407742	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	LTB	LTB	LTB	100155581	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	RelB	RELB	RELB	100622609	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	BAFF	BAFF	TNFSF13B	100038026	ncbigene_synonym	32	11	37
9823	Sus scrofa	Mammals	TANK	TANK	TANK	100156366	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	IFNE	IFNE	IFNE	100125969	ncbigene_symbol	32	11	37
9823	Sus scrofa	Mammals	pitl	PIT1	POU1F1	397325	ncbigene_synonym	32	11	37
9606	Homo sapiens	Primates	PIASY	PIASY	PIAS4	51588	ncbigene_synonym	23	58	67
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	23	58	67
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	23	58	67
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	23	58	67
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	23	58	67
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	23	58	67
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	23	58	67
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	23	58	67
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	23	58	67
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	23	58	67
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	23	58	67
