organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	TGH	TGH	CES1	1066	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PDK1,	PDK1	PDK1	5163	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PDK1,2	PDK2	PDK2	5164	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	9	12
9606	Homo sapiens	Primates	Apob	APOB	APOB	338	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	7	9	12
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	PDK1,	PDK1	Pdk1	38017	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	FoxO1	FOXO1	foxo	41709	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	7	5	10
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	7	5	10
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	7	5	10
