organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Sharpin	SHARPIN	SHARPIN	81858	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	(HOIP)	HOIP	RNF31	55072	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CFLIP,	CFLIP	CFLAR	8837	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CFLIP,BCL-2,CIAP,etc.	BCL-2	BCL2	596	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CFLIP,BCL-2,CIAP,etc.	CFLIP	CFLAR	8837	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	BCL-2,	BCL-2	BCL2	596	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CAB	CAB	CA1	759	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CAB	CAB	EIF6	3692	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	CAB	CAB	NPDC1	56654	ncbigene_synonym	16	19
