organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	5	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	5	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	АКТ	AKT	AKT1	280991	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	HMGA2	HMGA2	HMGA2	100297155	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	SOX2	SOX2	SOX2	784383	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	HMGA2	HMGA2	HMGA2	103348319	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	SOX2	SOX2	SOX2	100341629	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	HMGA2	HMGA2	hmga2	324428	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	4	2	5
