organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	ErbB2/HER2(ligandorphan)	ERBB2	Erbb2	13866	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	10	10
10116	Rattus norvegicus	Rodents	ErbB1	ERBB1	Egfr	24329	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ErbB2/HER2(ligandorphan)	ERBB2	Erbb2	24337	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	10	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	10	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	10
