organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	13	15
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	13	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	13	15
