organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rho-	RHO	Rho	212541	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	Rho-	RHO	Rhod	11854	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Rho-	RHO	Ea2	104194	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	TPD52	TPD52	Tpd52	21985	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	KLF9	KLF9	Klf9	16601	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	RIK	RIK	4933425B07Rik	74458	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	25	21
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	9	25	21
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	9	25	21
246437	Tupaia chinensis	Mammals	Rho-	RHO	RHO	102502615	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	RhoA	RHOA	RHOA	102487039	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	STAT3	STAT3	STAT3	102492738	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	C-myc	MYC	MYC	102501999	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	TPD52	TPD52	TPD52	102474408	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	PGR	PGR	PGR	102503083	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	KLF9	KLF9	KLF9	102495718	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	MDM2	MDM2	MDM2	102473924	ncbigene_symbol	8	1	9
246437	Tupaia chinensis	Mammals	p53	P53	TP53	102503238	ncbigene_synonym	8	1	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Rho-	RHO	Rho	24717	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	PKCE	PKCE	Prkce	29340	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	C-myc	C-MYC	Myc	24577	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	TPD52	TPD52	Tpd52	294900	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	PGR	PGR	Pgr	25154	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	KLF9	KLF9	Klf9	117560	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	7	12	18
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	7	12	18
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	7	12	18
