organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Gro	GRO	gro	43162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Gro/TLE	GRO	gro	43162	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Gro/TLE	GRO	gro	43162	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DUB?	DUB	sub	44870	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	wg	34009	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	7
