organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	VEGFA/VEGFR	VEGFA	VEGFA	7422	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	VEGFA/VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	VEGFA/VEGFR	VEGFR	FLT1	2321	famplex_relations	3	3
9606	Homo sapiens	Primates	VEGFA/VEGFR	VEGFR	FLT4	2324	famplex_relations	3	3
9606	Homo sapiens	Primates	VEGFA/VEGFR	VEGFR	KDR	3791	famplex_relations	3	3
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	3	3
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	3	3
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	3	3
