organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	FasL/TRAIL	FASL	Fasl	14103	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	FasL/TRAIL	FASL	Fasl	14103	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	FasL/TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Fas/DR4/5	FAS	Fas	14102	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Fas/DR4/5	FAS	Fasn	14104	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SMAC/DIABLO	SMAC	Diablo	66593	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	SMAC/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	30
