organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	11	16
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	11	16
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	11	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	11	16
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	11	16
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	11	16
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	11	16
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	11	16
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	11	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	11	16
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	11	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	SLC1A5/SLC7A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	SLC1A5/SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	11	16
