organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	ТАВ2	TAB2	Tab2	68652	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ТАВ1	TAB1	Tab1	66513	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	18	16
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	6	18	16
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	6	18	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	ТАВ2	TAB2	TAB2	23118	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	17	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	17	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	17	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	17	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	ECSIT	ECSIT	Ecsit	300447	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	ТАВ2	TAB2	Tab2	308267	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ТАВ1	TAB1	Tab1	315139	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	6	8	14
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	ТАВ2	TAB2	Tab2	37216	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	15	12
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	6	15	12
