organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Plc	PIC	SLC25A3	282477	ncbigene_synonym	82	3	7
9913	Bos taurus	Mammals	Plp	PLP	PLP1	281410	ncbigene_synonym	82	3	7
9913	Bos taurus	Mammals	Plp	PLP	ATP6V0C	550622	ncbigene_synonym	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100307357	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100307700	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308243	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308244	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308245	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308246	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308253	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308257	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308483	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308614	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308616	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308620	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308692	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308750	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308774	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308879	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308922	ncbigene_symbol	82	3	7
9913	Bos taurus	Mammals	Pl,ww	PL	PL	100308928	ncbigene_symbol	82	3	7
