organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(HISN1B)	HISN1B	ATP-PRT2	837509	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN1A)	HISN1A	ATP-PRT1	842175	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN2)	HISN2	AT-IE	840076	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN3)	HISN3	APG10	818195	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN4)	HISN4	AT-HF	828797	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(IGPD)	IGPD	IGPD	821812	ncbigene_symbol	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN5B)	HISN5B	HISN5B	827149	ncbigene_symbol	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN6A)	HISN6A	HPA1	830897	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HISN7)	HISN7	IMPL2	830067	ncbigene_synonym	3	7	10
3702	Arabidopsis thaliana	Plants and Fungi	(HDH)	HDH	HDH	836509	ncbigene_symbol	3	7	10
