organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	20	2	22
9606	Homo sapiens	Primates	AQP9	AQP9	AQP9	366	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	СгЗ	C3	C3	718	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	GNLY	GNLY	GNLY	10578	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	DLEU1*	DLEU1	DLEU1	10301	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	STEAP4*	STEAP4	STEAP4	79689	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	PROK2	PROK2	PROK2	60675	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	SLC43A2	SLC43A2	SLC43A2	124935	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	-CST7	CST7	CST7	8530	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	oas	OAS	SMOC1	64093	ncbigene_synonym	20	2	22
9606	Homo sapiens	Primates	SASH3	SASH3	SASH3	54440	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	OLFML2B	OLFML2B	OLFML2B	25903	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	IGK	IGK	IGK	50802	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	RAB37*	RAB37	RAB37	326624	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	CD48	CD48	CD48	962	ncbigene_symbol	20	2	22
9606	Homo sapiens	Primates	KRT23*	KRT23	KRT23	25984	ncbigene_symbol	20	2	22
