organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr11	239081	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr12	384059	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TLR12	TLR12	Tlr12	384059	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR13	TLR13	Tlr13	279572	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	pDC)	PDC	Pdc	20028	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK1/2	IRAK1	Irak1	16179	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK1/2	IRAK1	Irak1	16179	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	NEMO/IKKY	NEMO	Ikbkg	16151	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TIRAP/MAL	TIRAP	Tirap	117149	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TIRAP/MAL	MAL	Mal	17153	ncbigene_symbol	37	43
10090	Mus musculus	Rodents	TIRAP/MAL	MAL	Tirap	117149	ncbigene_synonym	37	43
10090	Mus musculus	Rodents	TIRAP/MAL	MAL	Mrtfa	223701	ncbigene_synonym	37	43
