organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	DRD2,	DRD2	Drd2	13489	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	DRD2,	DRD2	Drd2	13489	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	SRR	SRR	Srr	27364	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GRID1	GRID1	Grid1	14803	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	ATP2A2	ATP2A2	Atp2a2	11938	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	ITPRIP	ITPRIP	Itprip	414801	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	OPRD1	OPRD1	Oprd1	18386	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	SCGN	SCGN	Scgn	214189	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GABBR1	GABBR1	Gabbr1	54393	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GABBR2	GABBR2	Gabbr2	242425	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GRM3	GRM3	Grm3	108069	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CALN1	CALN1	Caln1	140904	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	NRGN	NRGN	Nrgn	64011	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	RGS6	RGS6	Rgs6	50779	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	NUCB2	NUCB2	Nucb2	53322	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CATSPERZ	CATSPERZ	Catsperz	67077	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CATSPERZ	CATSPERZ	Kcnk4	16528	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	GABRA2,	GABRA2	Gabra2	14395	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	GABRA2,	GABRA2	Gabra2	14395	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	GABAA	GABAA	Gabrg1	14405	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	GNG7	GNG7	Gng7	14708	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	Cdk5/p35	P35	Cdk5r1	12569	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	Cdk5/p35	P35	Il12a	16159	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	Cdk5/p35	P35	Upk3b	100647	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	Cdk5/p35	P35	Gchfr	320415	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	Cdk5/p35	CDK5	Cdk5	12568	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	TRPC4	TRPC4	Trpc4	22066	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	TRPM6	TRPM6	Trpm6	225997	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PP-2A	PP2A	Ppp2ca	19052	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	PP-2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	PPP2R2A	PPP2R2A	Ppp2r2a	71978	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PPP2R3A	PPP2R3A	Ppp2r3a	235542	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PPP2R3A	PPP2R3A	Ppp2r3d	19054	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PDE4B	PDE4B	Pde4b	18578	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PDE9A	PDE9A	Pde9a	18585	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	ATP2B2	ATP2B2	Atp2b2	11941	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PPP2R2B	PPP2R2B	Ppp2r2b	72930	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PPP2R3C,	PPP2R3C	Ppp2r3c	59032	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	NOSIP	NOSIP	Nosip	66394	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CHRNA2	CHRNA2	Chrna2	110902	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CHRNA3	CHRNA3	Chrna3	110834	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PRKG1	PRKG1	Prkg1	19091	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	PP-1	PP1	Ppp1cc	19047	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	PP-1	PP1	Npy4r	19065	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	DLG2	DLG2	Dlg2	23859	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	DLG2	DLG2	Mpp2	50997	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	CHRNB4	CHRNB4	Chrnb4	108015	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	HCN1	HCN1	Hcn1	15165	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	KCNB1	KCNB1	Kcnb1	16500	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	KCNG2	KCNG2	Kcng2	240444	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	L-Ca2+	LCA2	Rpe65	19892	ncbigene_synonym	47	53
10090	Mus musculus	Rodents	KCNV1	KCNV1	Kcnv1	67498	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CACNA1I	CACNA1I	Cacna1i	239556	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	CACNB2	CACNB2	Cacnb2	12296	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	KCNN3	KCNN3	Kcnn3	140493	ncbigene_symbol	47	53
10090	Mus musculus	Rodents	KCNJ3	KCNJ3	Kcnj3	16519	ncbigene_symbol	47	53
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	46	55
