organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	3	5
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	3	5
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	3	5
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	3	5
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	BDNF!	BDNF	BDNF	627	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BDNF!	BDNF	BDNF-AS	497258	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Camk2a	CAMK2A	CAMK2A	815	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5
