organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	ARH	ARH	Ldlrap1	100017	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SCAP/SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	ARH	ARH	LDLRAP1	26119	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SCAP/SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	PCSK9	PCSK9	Pcsk9	298296	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SCAP	SCAP	Scap	301024	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SCAP/SREBP-2	SREBP-2	Srebf2	300095	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	PCSK9	PCSK9	PCSK9	100338756	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	LDLR	LDLR	LDLR	100009086	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	SCAP	SCAP	SCAP	100356043	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	SCAP/SREBP-2	SREBP-2	SREBF2	100008783	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	2	5	3
