organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RBP4	RBP4	Rbp4	19662	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	RBP4	RBP4	Polr2d	69241	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	STRA6	STRA6	Stra6	20897	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	CRBP	CRBP	Rbp1	19659	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	All-trans	ALL-TRANS	Rdh2	107460	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	9-cis	9-CIS	Rdh5	19682	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	AF-1	AF1	Psmd4	19185	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	Cdk7,	CDK7	Cdk7	12572	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	MSK1	MSK1	Rps6ka5	73086	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	JNK/ERK	ERK	Ephb2	13844	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	JNK/ERK	ERK	Mapk1	26413	ncbigene_synonym	6	11	15
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	6	11	15
10090	Mus musculus	Rodents	MKK4.	MKK4	Map2k4	26398	ncbigene_synonym	6	11	15
10116	Rattus norvegicus	Rodents	RBP4	RBP4	Rbp4	25703	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	STRA6	STRA6	Stra6	363071	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	RARA	RARA	Rara	24705	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Cdk7,	CDK7	Cdk7	171150	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	JNK/ERK	ERK	Ephb1	24338	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	RXRA	RXRA	Rxra	25271	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	MKK4.	MKK4	Map2k4	287398	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	RBP4	RBP4	RBP4	5950	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	RBP4	RBP4	POLR2D	5433	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	5	11	15
