organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5HT1A	5HT1A	5-HT1A	37196	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	5HT1A	5HT1A	5-HT1A	37196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT..	5HT	5-HT1B	37191	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT..	5HT	5-HT1A	37196	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	5-HT..	5HT	5-HT2A	40575	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SET	SET	I-2	39156	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SET	SET	Set	41844	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Epi	EPI	TFPI	7035	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	5HT1A	5HT1A	HTR1A	3350	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Epi:	EPI	TFPI	7035	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	6
