organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMGA2	HMGA2	Hmga2	15364	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PI3K/Aksignaling	PI3K	Pik3r1	18708	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	HMGA2	HMGA2	HMGA2	8091	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R3	8503	famplex_relations	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R4	30849	famplex_relations	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R5	23533	famplex_relations	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R6	146850	famplex_relations	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R1	5295	famplex_relations	2	7	4
9606	Homo sapiens	Primates	PI3K/Aksignaling	PI3K	PIK3R2	5296	famplex_relations	2	7	4
9606	Homo sapiens	Primates	FOXD2-AS1	FOXD2-AS1	FOXD2-AS1	84793	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Sponge	SPONGE	spg	43404	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aksignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aksignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aksignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	PI3K/Aksignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	2	11	5
