organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	Bar	BAR	Adrb1	11554	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bar	BAR	Bfar	67118	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	ITM	ITM	Slc22a18	18400	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	SMB	SMB	Snrpb	20638	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	8	13	14
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	8	13	14
10090	Mus musculus	Rodents	(GP2)	GP2	Gp2	67133	ncbigene_symbol	8	13	14
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	8	2	10
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	8	2	10
