organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GậP	GAP	Gapdh2	32545	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GậP	GAP	CdGAPr	35267	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GậP	GAP	Gapdh1	35728	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GậP	GAP	RasGAP1	39158	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GậP	GAP	ArfGAP1	39417	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	GalP	GALP	GALP	85569	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	GalP	GAIP	RGS19	10287	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	15	8
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GậP	GAP	RASA1	5921	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	GậP	GAP	RGS6	9628	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	15	8
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	15	8
