organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC/Ag	MHC	HLA-C	3107	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	13	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	13	19
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	12	13	19
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	12	13	19
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	12	13	19
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	12	13	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	CUL4A	CUL4A	CUL4A	8451	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	12	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	12	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	12	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	12	13	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	12	13	19
9606	Homo sapiens	Primates	DDB1,	DDB1	DDB1	1642	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	ROC1	ROC1	RIT1	6016	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	ROC1	ROC1	RBX1	9978	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	CRBN	CRBN	CRBN	51185	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	IL-2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	IKZF1	IKZF1	IKZF1	10320	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	IKZF1/3	IKZF3	IKZF3	22806	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	GPR68	GPR68	GPR68	8111	ncbigene_symbol	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	GNB1	2782	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	PAFAH1B1	5048	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	YWHAE	7531	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	SF3B1	23451	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	TET2	54790	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	MDS	MDS	ASXL1	171023	ncbigene_synonym	12	13	19
9606	Homo sapiens	Primates	CAPN1	CAPN1	CAPN1	823	ncbigene_symbol	12	13	19
