organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	8	22	24
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	8	22	24
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	22	24
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	22	24
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	8	22	24
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	8	22	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	22	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22	24
9606	Homo sapiens	Primates	CalN	CALN	PPP3CA	5530	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	22	24
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	22	24
9606	Homo sapiens	Primates	OPN,	OPN	SPP1	6696	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	RUNX2	RUNX2	860	ncbigene_symbol	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	ALPP	250	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	ATHS	470	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	SLPI	6590	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	CCL27	10850	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	ATRNL1	26033	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	PDLIM3	27295	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	NAT10	55226	ncbigene_synonym	8	22	24
9606	Homo sapiens	Primates	ALP,Runx2,OPN,	ALP	ASRGL1	80150	ncbigene_synonym	8	22	24
