organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	apo-CII,	APO-CII	APOC2	344	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	apo-CIII	APO-C3	APOC3	345	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	11	12	21
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	11	12	21
9606	Homo sapiens	Primates	GRP-78	GRP78	HSPA5	3309	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	HIP1R	HIP1R	HIP1R	9026	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	Rap2B,	RAP2B	RAP2B	5912	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	SRFBP1,	SRFBP1	SRFBP1	153443	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	HRas,	HRAS	HRAS	3265	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	PREB	PREB	PREB	10113	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	Alix,	ALIX	PDCD6IP	10015	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Rab18	RAB18	RAB18	22931	ncbigene_symbol	11	12	21
7955	Danio rerio	Vertebrates	ME1	ME1	me1	768196	ncbigene_symbol	7	12	14
7955	Danio rerio	Vertebrates	apoE	APOE	apoeb	30314	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	apo-CII,	APOC2	apoc2	568972	ncbigene_symbol	7	12	14
7955	Danio rerio	Vertebrates	Nup98	NUP98	nup98	777756	ncbigene_symbol	7	12	14
7955	Danio rerio	Vertebrates	•Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	•Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.3	30671	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hspa8l	387608	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70l	560210	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	Hsp70	HSP70	hsp70.1	100126123	ncbigene_synonym	7	12	14
7955	Danio rerio	Vertebrates	DC-SIGN	DC-SIGN	cd209	100334918	ncbigene_synonym	7	12	14
