organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	MST1	MST1	MST1	396135	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	LATS1	LATS1	LATS1	421627	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	LATS1/2	LATS2	LATS2	418949	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	YAP1	YAP1	YAP1	396171	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	TAZ	TAZ	TAZ	107049523	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	PLK1	PLK1	PLK1	416575	ncbigene_symbol	7	NA	7
9031	Gallus gallus	Vertebrates	FOXM1	FOXM1	FOXM1	430534	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	4	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	4	9
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	6	4	8
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	PLK1	PLK1	plk1	280649	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	6	1	7
