organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Dip	DIP	DIP	100188011	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Dip	DIP	TSC22D3	1831	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Dip	DIP	PIAS2	9063	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Dip	DIP	GRAMD4	23151	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Dip	DIP	NCKIPSD	51517	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	18
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	9	18
