organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HCS	HCS	Hcs	40659	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	HCS	HCS	HLCS	3141	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	HCS	HCS	CYCS	54205	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	1	11	6
