organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A8/A9	S100A9	S100A9	6280	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A8/A9	S100A8	S100A8	6279	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	S100A8/A9_	S100A8	S100A8	6279	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A8/A9_	S100A8	S100A8	6279	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	S100A9---	S100A9	S100A9	6280	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	S100A9---	S100A9	S100A9	6280	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Cxcl1	CXCL1	CXCL1	2919	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ERK1/ERK2	ERK2	MAPK1	5594	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ERK1/ERK2	ERK1	MAPK3	5595	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Ccl7,	CCL7	CCL7	6354	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Slc39a10	SLC39A10	SLC39A10	57181	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Lcn2,	LCN2	LCN2	3934	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Zc3h12a	ZC3H12A	ZC3H12A	80149	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Enpp2.	ENPP2	ENPP2	5168	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	19	22
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	19	22
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	19	22
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	19	22
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	19	22
