organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	NA	5
