organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	9
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	6	9
