organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	Akt,	AKT	Akt1	11651	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	A-Raf	A-RAF	Araf	11836	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	MTOR,	MTOR	Mtor	56717	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	23	25
10090	Mus musculus	Rodents	MSK	MSK	Sik1	17691	ncbigene_synonym	7	23	25
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	7	23	25
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	5	20	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	20	25
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	5	20	25
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	5	20	25
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	5	20	25
9606	Homo sapiens	Primates	A-Raf	A-RAF	ARAF	369	ncbigene_synonym	5	20	25
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	20	25
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	5	20	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	20	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	20	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	20	25
