organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BMP2/4	BMP2	bmp2a	30631	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	BMP2/4	BMP2	bmp2b	30632	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	BMP2/4	BMP4	bmp4	30612	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfb	554167	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	LTA	LTA	lta	554305	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	TTRAP	TTRAP	tdp2b	553516	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	Bcl-10	BC2	chmp2a	798901	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	Bcl-10	BC10	blcap	57918	ncbigene_synonym	13	11	21
7955	Danio rerio	Vertebrates	TAB1	TAB1	tab1	403084	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	NF-KB2	NFKB2	nfkb2	415100	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	Rel	REL	rel	415101	ncbigene_symbol	13	11	21
7955	Danio rerio	Vertebrates	NF-KB1	NFKB1	nfkb1	565756	ncbigene_symbol	13	11	21
9606	Homo sapiens	Primates	BMP2/4	BMP2	BMP2	650	ncbigene_symbol	11	42	44
9606	Homo sapiens	Primates	BMP2/4	BMP4	BMP4	652	ncbigene_symbol	11	42	44
