organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HIF1.	HIF1	HIF1A	3091	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF1.	HIF1	SETD2	29072	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HIF1.	HIF1	HIF1A	3091	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF1.	HIF1	ARNT	405	famplex_relations	3	7
