organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	26	21
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	26	21
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	26	21
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	26	21
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	26	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	26	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	5	26	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	5	26	21
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	5	26	21
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	5	26	21
