organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GLP-1	GLP-1	glp-1	176286	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LST-1	LST-1	lst-1	172948	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SYGL-1	SYGL-1	sygl-1	173116	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	Ist-1	IST-1	ist-1	180978	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLD-1	GLD-1	gld-1	172532	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LAG-2	LAG-2	lag-2	178755	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	GLD-2	GLD-2	gld-2	172338	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LAG-1	LAG-1	lag-1	177373	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	PROM-1	PROM-1	prom-1	185001	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	LST-1	LST-1	LST1	7940	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	LST-1	LST-1	SLCO1B1	10599	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Ist-1	IST1	IST1	9798	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	LAG-2	LAG-2	GNLY	10578	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	GLD-2	GLD2	TENT2	167153	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	GLP-1>	GLP1	EHMT1	79813	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4	6351	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	LAG-1	LAG-1	CCL4L1	388372	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PROM-1	PROM1	PROM1	8842	ncbigene_symbol	2	11	9
