organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-oc-	OC	oc	31802	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	2	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	2	10
7227	Drosophila melanogaster	Invertebrates	Fig.	FIG	fig	43511	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	SA)	SA	SA	33974	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	SA)	SA	sa	40367	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	AntR	ANTR	antr	246647	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	10	2	10
7227	Drosophila melanogaster	Invertebrates	tap42	TAP42	Tap42	326166	ncbigene_symbol	10	2	10
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	anC	ANC	ANC	8066	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	10	5
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	10	5
9606	Homo sapiens	Primates	ORP9	ORP9	OSBPL9	114883	ncbigene_synonym	1	10	5
