organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APE	APE	Apex1	11792	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	APE	APE	Ccdc88a	108686	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Fam72a+	FAM72A	Fam72a	108900	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	UNG	UNG	Ung	22256	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CSR	CSR	Scara3	219151	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	SμSa	SSA	Ro60	20822	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	UNG2	UNG2	Ccno	218630	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Fam72a+	FAM72A	FAM72A	729533	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CSR	CSR	MORF4	10934	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CSR	CSR	SCARA3	51435	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	SμSa	SSA	CALR	811	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	SμSa	SSA	TRIM21	6737	ncbigene_synonym	4	7	8
9031	Gallus gallus	Vertebrates	Fam72a+	FAM72A	FAM72A	419841	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	UNG	UNG	UNG	374010	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	MSH2	MSH2	MSH2	378799	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	MSH6	MSH6	MSH6	421291	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	CSR	CSR	Csr	44323	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	spel1	34842	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	MSH2	MSH2	tin	42536	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	MSH6	MSH6	Msh6	39654	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SμSa	SSA	ss	41988	ncbigene_synonym	6	7	9
