organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Air	AIR	Airn	104103	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ACE/ACE2ratiof	ACE	Ace	11421	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG3	Ang3	11730	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG1	Angpt1	11600	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG1	Ang	11727	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG1	Tm7sf2	73166	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Ang1-7	ANG4	Angpt4	11602	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	AT:R	ATR	Atr	245000	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	AT:R	ATR	Mmab	77697	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ACE/ACE2ratiof	ACE	ACE	1636	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG3	VPS51	738	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG2	ANGPT2	285	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG2	VPS51	738	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ang1-7	ANG4	ANGPT4	51378	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AT:R	ATR	ATR	545	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	AT:R	ATR	ANTXR1	84168	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AT:R	ATR	MMAB	326625	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AT:R	ATR	SERPINA2	390502	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	6	12
