organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Arnt	ARNT	Arnt	11863	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Arnt	ARNT	ARNT	405	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	Arnt	ARNT	MIA3	375056	ncbigene_synonym	3	1	3
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Arnt	ARNT	Arnt	25242	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	oral	ORAI	Orai	37040	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Arnt	ARNT	tgo	41084	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	DRE	DRE	sufu	100001615	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	oral	ORA1	ora1	553133	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Arnt	ARNT	arnt	493634	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Arnt	ARNT	arnt2	64277	ncbigene_synonym	3	2	4
