organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	DACT2	DACT2	DACT2	168002	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	DACT2	DACT2	Dact2	240025	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ICAT	ICAT	Ctnnbip1	67087	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	BCL9	BCL9	Bcl9	77578	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	OSX	OSX	Sp7	170574	ncbigene_synonym	5	4	9
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	BCL9	BCL9	lgs	43791	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	2	10	7
8355	Xenopus laevis	Vertebrates	АРС	APC	apc.L	399455	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	Chibby	CHIBBY	cby1.S	398327	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	ICAT	ICAT	ctnnbip1.L	399114	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	ICAT	ICAT	ctnnbip1.S	446455	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	p300	P300	crebbp.S	373795	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	p300	P300	crebbp.L	495689	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	p300	P300	ep300.L	108714480	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	p300	P300	ep300.S	108715729	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	BCL9	BCL9	bcl9.L	431941	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	OSX	OSX	sp7.L	100101324	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	OSX	OSX	mid1.L	100463496	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	OSX	OSX	mid1.S	108709429	ncbigene_synonym	NA	15	7
8355	Xenopus laevis	Vertebrates	OSX	OSX	sp7.S	108709906	ncbigene_synonym	NA	15	7
7955	Danio rerio	Vertebrates	АРС	APC	apc	386762	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LATS2	LATS2	lats2	567674	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	DACT2	DACT2	dact2	337795	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ICAT	ICAT	ctnnbip1	58117	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	BCL9	BCL9	bcl9	449616	ncbigene_symbol	5	3	8
