organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TCR/CD28	CD28	CD28	940	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TCR/CD28	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCR/CD28	TCR	TRA	6955	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR/CD28	TCR	TRB	6957	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR/CD28	TCR	TRD	6964	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR/CD28	TCR	TRG	6965	famplex_relations	14	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	14	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	14	20
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	20
9606	Homo sapiens	Primates	TNF↓	TNF	TNF	7124	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IFNY/Th17/TNF↓	TNF	TNF	7124	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	FOXO1/3Foxp3	FOXO1	FOXO1	2308	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	14	20
