organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	wnt10a	WNT10A	wnt10a	30171	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	wnt5b	WNT5B	wnt5b	30105	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	fgf20a	FGF20A	fgf20a	559630	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	(Fgfr1)	FGFR1	fgfr1a	30705	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Cxcr7	CXCR7	cxcr7	560908	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	sdf1a	SDF1A	cxcl12a	352944	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	cxcr4b	CXCR4B	cxcr4b	114447	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Cxcr4a	CXCR4A	cxcr4a	140747	ncbigene_symbol	6	2	8
9031	Gallus gallus	Vertebrates	wnt10a	WNT10A	WNT10A	429040	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	wnt5b	WNT5B	WNT5B	418154	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	(Fgfr1)	FGFR1	FGFR1	396516	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Cxcr7	CXCR7	CXCR7	428997	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	wnt10a	WNT10A	Wnt10a	316527	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	wnt5b	WNT5B	Wnt5b	282582	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	(Fgfr1)	FGFR1	Fgfr1	79114	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Cxcr7	CXCR7	Ackr3	84348	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	wnt10a	WNT10A	Wnt10a	22409	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	wnt5b	WNT5B	Wnt5b	22419	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	(Fgfr1)	FGFR1	Fgfr1	14182	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Cxcr7	CXCR7	Ackr3	12778	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	wnt10a	WNT10A	WNT10A	80326	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	(Fgfr1)	FGFR1	FGFR1	2260	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Cxcr7	CXCR7	ACKR3	57007	ncbigene_synonym	3	1	4
8355	Xenopus laevis	Vertebrates	wnt10a	WNT10A	wnt10b.S	378674	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	wnt10a	WNT10A	wnt10a.L	100049784	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	wnt5b	WNT5B	wnt5b.S	379842	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	wnt5b	WNT5B	wnt5b.L	108704582	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(Fgfr1)	FGFR1	fgfr1.S	394418	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	(Fgfr1)	FGFR1	fgfr1.L	399444	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	Cxcr7	CXCR7	ackr3.L	398310	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	cxcr4b	CXCR4B	cxcr4.S	380373	ncbigene_synonym	NA	9	5
8355	Xenopus laevis	Vertebrates	cxcr4b	CXCR4B	cxcr4.L	100192360	ncbigene_synonym	NA	9	5
