organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	16
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CXCL12-	CXCL12	CXCL12	6387	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	9	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HIF1α	HIF1	SETD2	29072	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HIF1α	HIF1	HIF1A	3091	famplex_relations	9	16
9606	Homo sapiens	Primates	HIF1α	HIF1	ARNT	405	famplex_relations	9	16
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	C-GAS	GAS	GAST	2520	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	C-GAS	GAS	GALNS	2588	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	C-GAS	GAS	PAGR1	79447	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	tek	TEK	TEK	7010	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	9	16
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	9	16
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	-CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	16
